130.554199219 1.09345725957e-05
130.615234375 1.09293982641e-05
130.676269531 1.09250008068e-05
130.737304688 1.09212008297e-05
130.798339844 1.09178019814e-05
130.859375 1.09145959944e-05
130.920410156 1.09113681485e-05
130.981445312 1.09079031855e-05
131.042480469 1.09039916671e-05
131.103515625 1.08994366969e-05
131.164550781 1.08940608438e-05
131.225585938 1.08877130139e-05
131.286621094 1.08802749329e-05
131.34765625 1.08716668361e-05
131.408691406 1.0861851932e-05
131.469726562 1.0850839212e-05
131.530761719 1.08386842329e-05
131.591796875 1.08254876024e-05
131.652832031 1.08113910372e-05
131.713867188 1.0796571039e-05
131.774902344 1.07812304268e-05
131.8359375 1.07655881519e-05
131.896972656 1.07498679983e-05
131.958007812 1.07342869025e-05
132.019042969 1.07190437101e-05
132.080078125 1.07043092e-05
132.141113281 1.06902181508e-05
132.202148438 1.06768640937e-05
132.263183594 1.06642972024e-05
132.32421875 1.06525255244e-05
132.385253906 1.06415194835e-05
132.446289062 1.06312192949e-05
132.507324219 1.0621544673e-05
132.568359375 1.06124059833e-05
132.629394531 1.06037158378e-05
132.690429688 1.05954000568e-05
132.751464844 1.05874069409e-05
132.8125 1.05797139173e-05
132.873535156 1.05723308271e-05
132.934570312 1.05652994079e-05
132.995605469 1.05586888572e-05
133.056640625 1.05525877239e-05
133.117675781 1.05470927255e-05
133.178710938 1.05422954023e-05
133.239746094 1.05382677638e-05
133.30078125 1.05350482293e-05
133.361816406 1.05326292098e-05
133.422851562 1.05309475952e-05
133.483886719 1.05298792215e-05
133.544921875 1.0529238095e-05
133.605957031 1.05287807814e-05
133.666992188 1.05282159405e-05
133.728027344 1.05272185558e-05
133.7890625 1.05254479924e-05
133.850097656 1.05225686684e-05
133.911132812 1.05182718599e-05
133.972167969 1.0512297017e-05
134.033203125 1.05044509508e-05
134.094238281 1.04946233704e-05
134.155273438 1.04827974916e-05
134.216308594 1.04690547904e-05
134.27734375 1.04535734043e-05
134.338378906 1.04366201583e-05
134.399414062 1.04185366743e-05
134.460449219 1.0399720468e-05
134.521484375 1.03806023164e-05
134.582519531 1.03616214559e-05
134.643554688 1.0343200325e-05
134.704589844 1.03257205916e-05
134.765625 1.03095020899e-05
134.826660156 1.02947860588e-05
134.887695312 1.02817237378e-05
134.948730469 1.02703709661e-05
135.009765625 1.02606889809e-05
135.070800781 1.02525511598e-05
135.131835938 1.02457550345e-05
135.192871094 1.02400385472e-05
135.25390625 1.02350992623e-05
135.314941406 1.02306150879e-05
135.375976562 1.0226265026e-05
135.437011719 1.02217485417e-05
135.498046875 1.02168023222e-05
135.559082031 1.02112134542e-05
135.620117188 1.02048283652e-05
135.681152344 1.01975572254e-05
135.7421875 1.0189373848e-05
135.803222656 1.01803114531e-05
135.864257812 1.01704549228e-05
135.925292969 1.01599303807e-05
135.986328125 1.01488930485e-05
136.047363281 1.01375143714e-05
136.108398438 1.01259693657e-05
136.169433594 1.01144250342e-05
136.23046875 1.01030305307e-05
136.291503906 1.00919095635e-05
136.352539062 1.00811553097e-05
136.413574219 1.00708279066e-05
136.474609375 1.00609543924e-05
136.535644531 1.00515308146e-05
136.596679688 1.00425261026e-05
136.657714844 1.00338872335e-05
136.71875 1.00255451896e-05
136.779785156 1.00174212209e-05
136.840820312 1.00094329689e-05
136.901855469 1.00015000825e-05
136.962890625 9.99354903484e-06
137.023925781 9.98551694296e-06
137.084960938 9.97735427745e-06
137.145996094 9.96902642598e-06
137.20703125 9.96051414194e-06
137.268066406 9.95181296145e-06
137.329101562 9.94293171257e-06
137.390136719 9.93389027021e-06
137.451171875 9.92471673206e-06
137.512207031 9.91544420658e-06
137.573242188 9.90610741664e-06
137.634277344 9.89673933051e-06
137.6953125 9.88736803678e-06
137.756347656 9.8780140781e-06
137.817382812 9.86868844771e-06
137.878417969 9.85939143067e-06
137.939453125 9.85011243408e-06
138.000488281 9.84083089753e-06
138.061523438 9.83151830569e-06
138.122558594 9.82214124268e-06
138.18359375 9.81266533654e-06
138.244628906 9.80305985011e-06
138.305664062 9.793302589e-06
138.366699219 9.78338472919e-06
138.427734375 9.77331512437e-06
138.488769531 9.76312364549e-06
138.549804688 9.75286313636e-06
138.610839844 9.74260964377e-06
138.671875 9.73246069388e-06
138.732910156 9.72253153508e-06
138.793945312 9.71294943834e-06
138.854980469 9.70384632643e-06
138.916015625 9.69535017718e-06
138.977050781 9.68757579448e-06
139.038085938 9.68061564984e-06
139.099121094 9.67453155065e-06
139.16015625 9.66934788176e-06
139.221191406 9.66504708863e-06
139.282226562 9.66156792625e-06
139.343261719 9.65880679737e-06
139.404296875 9.65662226028e-06
139.465332031 9.65484252118e-06
139.526367188 9.65327546207e-06
139.587402344 9.65172051618e-06
139.6484375 9.64998151313e-06
139.709472656 9.64787949464e-06
139.770507812 9.64526446347e-06
139.831542969 9.64202508017e-06
139.892578125 9.63809546317e-06
139.953613281 9.63345846852e-06
140.014648438 9.62814510847e-06
140.075683594 9.62223008975e-06
140.13671875 9.61582378421e-06
140.197753906 9.6090612573e-06
140.258789062 9.60208924391e-06
140.319824219 9.59505215174e-06
140.380859375 9.588078271e-06
140.441894531 9.58126736472e-06
140.502929688 9.57468070527e-06
140.563964844 9.56833441875e-06
140.625 9.56219671659e-06
140.686035156 9.55618925847e-06
140.747070312 9.55019253206e-06
140.808105469 9.54405478688e-06
140.869140625 9.53760375197e-06
140.930175781 9.53066012944e-06
140.991210938 9.52305170973e-06
141.052246094 9.5146269119e-06
141.11328125 9.5052666182e-06
141.174316406 9.49489333864e-06
141.235351562 9.48347699279e-06
141.296386719 9.47103690823e-06
141.357421875 9.45763997868e-06
141.418457031 9.4433952672e-06
141.479492188 9.42844564941e-06
141.540527344 9.41295734019e-06
141.6015625 9.39710831188e-06
141.662597656 9.38107667948e-06
141.723632812 9.36503009305e-06
141.784667969 9.34911704583e-06
141.845703125 9.33346079146e-06
141.906738281 9.31815628802e-06
141.967773438 9.30327027737e-06
142.028808594 9.28884429547e-06
142.08984375 9.27490012287e-06
142.150878906 9.26144695166e-06
142.211914062 9.24848938666e-06
142.272949219 9.23603532857e-06
142.333984375 9.22410281117e-06
142.395019531 9.21272497882e-06
142.456054688 9.20195258328e-06
142.517089844 9.19185363097e-06
142.578125 9.18251009866e-06
142.639160156 9.17401193081e-06
142.700195312 9.16644880718e-06
142.761230469 9.15990040099e-06
142.822265625 9.15442601396e-06
142.883300781 9.15005456141e-06
142.944335938 9.14677588145e-06
143.005371094 9.14453425597e-06
143.06640625 9.14322486863e-06
143.127441406 9.14269369742e-06
143.188476562 9.14274106958e-06
143.249511719 9.14312881475e-06
143.310546875 9.14359066418e-06
143.371582031 9.14384528173e-06
143.432617188 9.14361109678e-06
143.493652344 9.14262195728e-06
143.5546875 9.14064254217e-06
143.615722656 9.13748247282e-06
143.676757812 9.13300814093e-06
143.737792969 9.12715141822e-06
143.798828125 9.11991462055e-06
143.859863281 9.1113713484e-06
143.920898438 9.10166309998e-06
143.981933594 9.0909918323e-06
144.04296875 9.07960891065e-06
144.104003906 9.0678011199e-06
144.165039062 9.05587459754e-06
144.226074219 9.04413767682e-06
144.287109375 9.03288369119e-06
144.348144531 9.02237478609e-06
144.409179688 9.01282771242e-06
144.470214844 9.00440244353e-06
144.53125 8.99719427372e-06
144.592285156 8.99122983372e-06
144.653320312 8.98646721144e-06
144.714355469 8.9828001114e-06
144.775390625 8.98006573814e-06
144.836425781 8.97805586465e-06
144.897460938 8.97653035884e-06
144.958496094 8.97523230113e-06
145.01953125 8.97390374277e-06
145.080566406 8.97230113104e-06
145.141601562 8.97020946627e-06
145.202636719 8.9674543513e-06
145.263671875 8.96391124202e-06
145.324707031 8.95951139565e-06
145.385742188 8.95424423034e-06
145.446777344 8.94815603995e-06
145.5078125 8.94134523754e-06
145.568847656 8.93395451392e-06
145.629882812 8.92616048145e-06
145.690917969 8.9181615158e-06
145.751953125 8.91016460187e-06
145.812988281 8.90237202899e-06
145.874023438 8.89496876483e-06
145.935058594 8.88811126844e-06
145.99609375 8.88191838773e-06
146.057128906 8.87646483429e-06
146.118164062 8.8717775497e-06
146.179199219 8.86783508519e-06
146.240234375 8.86456992459e-06
146.301269531 8.86187349971e-06
146.362304688 8.85960349109e-06
146.423339844 8.85759288256e-06
146.484375 8.85566015327e-06
146.545410156 8.85361994865e-06
146.606445312 8.85129357304e-06
146.667480469 8.84851868945e-06
146.728515625 8.84515769094e-06
146.789550781 8.84110431697e-06
146.850585938 8.83628821815e-06
146.911621094 8.83067731466e-06
146.97265625 8.82427793823e-06
147.033691406 8.81713288461e-06
147.094726562 8.80931762589e-06
147.155761719 8.80093503122e-06
147.216796875 8.79210901671e-06
147.277832031 8.78297758512e-06
147.338867188 8.77368572436e-06
147.399902344 8.76437860917e-06
147.4609375 8.75519549717e-06
147.521972656 8.74626463285e-06
147.583007812 8.73769937669e-06
147.644042969 8.72959566976e-06
147.705078125 8.72203083424e-06
147.766113281 8.71506360623e-06
147.827148438 8.7087352059e-06
147.888183594 8.70307117992e-06
147.94921875 8.69808370603e-06
148.010253906 8.69377403407e-06
148.071289062 8.69013475267e-06
148.132324219 8.68715161435e-06
148.193359375 8.68480472045e-06
148.254394531 8.68306895491e-06
148.315429688 8.68191365386e-06
148.376464844 8.6813015982e-06
148.4375 8.68118750726e-06
148.498535156 8.68151628668e-06
148.559570312 8.68222133184e-06
148.620605469 8.68322320712e-06
148.681640625 8.68442900508e-06
148.742675781 8.6857326407e-06
148.803710938 8.68701625699e-06
148.864746094 8.68815281612e-06
148.92578125 8.68900983397e-06
148.986816406 8.68945409773e-06
149.047851562 8.68935709546e-06
149.108886719 8.68860079701e-06
149.169921875 8.68708336503e-06
149.230957031 8.68472435087e-06
149.291992188 8.68146894702e-06
149.353027344 8.67729092346e-06
149.4140625 8.67219396762e-06
149.475097656 8.66621126736e-06
149.536132812 8.65940331327e-06
149.597167969 8.65185403823e-06
149.658203125 8.6436655454e-06
149.719238281 8.63495178797e-06
149.780273438 8.62583164509e-06
149.841308594 8.61642188108e-06
149.90234375 8.60683047543e-06
149.963378906 8.59715077018e-06
150.024414062 8.58745680405e-06
150.085449219 8.57780009633e-06
150.146484375 8.56820802021e-06
150.207519531 8.5586837763e-06
150.268554688 8.5492078551e-06
150.329589844 8.53974077362e-06
150.390625 8.53022679496e-06
150.451660156 8.52059829548e-06
150.512695312 8.51078043508e-06
150.573730469 8.50069580908e-06
150.634765625 8.4902688105e-06
150.695800781 8.47942950113e-06
150.756835938 8.46811686795e-06
150.817871094 8.45628142003e-06
150.87890625 8.44388714817e-06
150.939941406 8.43091292034e-06
151.000976562 8.41735341351e-06
151.062011719 8.40321968701e-06
151.123046875 8.38853948511e-06
151.184082031 8.37335732159e-06
151.245117188 8.35773435516e-06
151.306152344 8.3417480179e-06
151.3671875 8.32549132025e-06
151.428222656 8.30907173081e-06
151.489257812 8.29260952452e-06
151.550292969 8.27623551013e-06
151.611328125 8.26008808728e-06
151.672363281 8.24430964179e-06
151.733398438 8.2290423572e-06
151.794433594 8.2144235946e-06
151.85546875 8.20058106045e-06
151.916503906 8.18762803521e-06
151.977539062 8.17565896599e-06
152.038574219 8.16474572898e-06
152.099609375 8.15493483913e-06
152.160644531 8.14624582733e-06
152.221679688 8.13867092299e-06
152.282714844 8.13217608051e-06
152.34375 8.12670328055e-06
152.404785156 8.12217393333e-06
152.465820312 8.11849312044e-06
152.526855469 8.11555434512e-06
152.587890625 8.11324442406e-06
152.648925781 8.11144815239e-06
152.709960938 8.11005240571e-06
152.770996094 8.10894940848e-06
152.83203125 8.10803898756e-06
152.893066406 8.10722973612e-06
152.954101562 8.10643912479e-06
153.015136719 8.10559270294e-06
153.076171875 8.10462262299e-06
153.137207031 8.10346578554e-06
153.198242188 8.10206193703e-06
153.259277344 8.10035205156e-06
153.3203125 8.0982772945e-06
153.381347656 8.09577880191e-06
153.442382812 8.09279842209e-06
153.503417969 8.08928046306e-06
153.564453125 8.08517438195e-06
153.625488281 8.08043824865e-06
153.686523438 8.07504272603e-06
153.747558594 8.06897524087e-06
153.80859375 8.06224397748e-06
153.869628906 8.05488131428e-06
153.930664062 8.04694634231e-06
153.991699219 8.0385261514e-06
154.052734375 8.02973564139e-06
154.113769531 8.02071570613e-06
154.174804688 8.01162974072e-06
154.235839844 8.00265853025e-06
154.296875 7.99399368459e-06
154.357910156 7.98582988167e-06
154.418945312 7.97835626599e-06
154.479980469 7.97174741462e-06
154.541015625 7.96615432741e-06
154.602050781 7.96169591745e-06
154.663085938 7.95845147337e-06
154.724121094 7.95645453386e-06
154.78515625 7.95568856105e-06
154.846191406 7.95608472196e-06
154.907226562 7.95752199209e-06
154.968261719 7.95982968388e-06
155.029296875 7.96279238196e-06
155.090332031 7.96615714164e-06
155.151367188 7.96964268372e-06
155.212402344 7.97295020427e-06
155.2734375 7.97577531959e-06
155.334472656 7.97782059064e-06
155.395507812 7.97880802333e-06
155.456542969 7.97849092607e-06
155.517578125 7.97666452578e-06
155.578613281 7.97317479886e-06
155.639648438 7.96792506242e-06
155.700683594 7.96087998799e-06
155.76171875 7.95206683926e-06
155.822753906 7.94157388769e-06
155.883789062 7.92954611512e-06
155.944824219 7.91617846112e-06
156.005859375 7.90170700406e-06
156.066894531 7.88639857019e-06
156.127929688 7.87053933761e-06
156.188964844 7.8544230375e-06
156.25 7.83833935184e-06
156.311035156 7.82256306687e-06
156.372070312 7.80734446841e-06
156.433105469 7.79290136669e-06
156.494140625 7.77941302143e-06
156.555175781 7.76701611305e-06
156.616210938 7.75580278194e-06
156.677246094 7.7458206431e-06
156.73828125 7.73707458572e-06
156.799316406 7.72953009149e-06
156.860351562 7.72311775471e-06
156.921386719 7.71773866203e-06
156.982421875 7.71327028922e-06
157.043457031 7.70957259257e-06
157.104492188 7.70649401035e-06
157.165527344 7.70387713865e-06
157.2265625 7.70156390202e-06
157.287597656 7.69940009672e-06
157.348632812 7.69723923951e-06
157.409667969 7.69494570427e-06
157.470703125 7.69239716997e-06
157.531738281 7.68948643556e-06
157.592773438 7.68612267938e-06
157.653808594 7.68223225331e-06
157.71484375 7.67775910504e-06
157.775878906 7.67266491685e-06
157.836914062 7.66692903681e-06
157.897949219 7.66054825987e-06
157.958984375 7.65353649246e-06
158.020019531 7.64592430774e-06
158.081054688 7.63775837034e-06
158.142089844 7.62910068234e-06
158.203125 7.62002757938e-06
158.264160156 7.61062838954e-06
158.325195312 7.60100366149e-06
158.386230469 7.59126287551e-06
158.447265625 7.58152157217e-06
158.508300781 7.57189787062e-06
158.569335938 7.56250840029e-06
158.630371094 7.55346373299e-06
158.69140625 7.54486347343e-06
158.752441406 7.53679123749e-06
158.813476562 7.5293098121e-06
158.874511719 7.52245683952e-06
158.935546875 7.51624139435e-06
158.996582031 7.5106418163e-06
159.057617188 7.50560512183e-06
159.118652344 7.50104824041e-06
159.1796875 7.49686120996e-06
159.240722656 7.4929123261e-06
159.301757812 7.48905508145e-06
159.362792969 7.48513656822e-06
159.423828125 7.48100686361e-06
159.484863281 7.47652879073e-06
159.545898438 7.47158736144e-06
159.606933594 7.46609817512e-06
159.66796875 7.46001407607e-06
159.729003906 7.45332946579e-06
159.790039062 7.44608182036e-06
159.851074219 7.43835016773e-06
159.912109375 7.4302505203e-06
159.973144531 7.42192851288e-06
160.034179688 7.41354974342e-06
160.095214844 7.40528852916e-06
160.15625 7.39731595235e-06
160.217285156 7.38978815992e-06
160.278320312 7.38283588824e-06
160.339355469 7.37655610323e-06
160.400390625 7.37100648204e-06
160.461425781 7.36620322749e-06
160.522460938 7.36212242005e-06
160.583496094 7.35870480038e-06
160.64453125 7.35586356592e-06
160.705566406 7.35349448808e-06
160.766601562 7.35148743823e-06
160.827636719 7.34973827256e-06
160.888671875 7.34815998281e-06
160.949707031 7.34669207703e-06
161.010742188 7.34530730722e-06
161.071777344 7.34401509643e-06
161.1328125 7.34286131446e-06
161.193847656 7.34192438153e-06
161.254882812 7.34130801223e-06
161.315917969 7.34113121726e-06
161.376953125 7.34151642849e-06
161.437988281 7.34257678274e-06
161.499023438 7.34440367431e-06
161.560058594 7.34705566174e-06
161.62109375 7.35054969234e-06
161.682128906 7.35485540327e-06
161.743164062 7.35989298866e-06
161.804199219 7.36553481596e-06
161.865234375 7.37161065924e-06
161.926269531 7.37791612083e-06
161.987304688 7.38422356239e-06
162.048339844 7.39029468179e-06
162.109375 7.39589376719e-06
162.170410156 7.40080064025e-06
162.231445312 7.40482236339e-06
162.292480469 7.40780292201e-06
162.353515625 7.40963028489e-06
162.414550781 7.41024047487e-06
162.475585938 7.40961852466e-06
162.536621094 7.40779642783e-06
162.59765625 7.40484840324e-06
162.658691406 7.40088395748e-06
162.719726562 7.39603934398e-06
162.780761719 7.39046807657e-06
162.841796875 7.38433115926e-06
162.902832031 7.37778765103e-06
162.963867188 7.37098610306e-06
163.024902344 7.36405729884e-06
163.0859375 7.3571086071e-06
163.146972656 7.35022013495e-06
163.208007812 7.34344275373e-06
163.269042969 7.33679796857e-06
163.330078125 7.33027951923e-06
163.391113281 7.32385653334e-06
163.452148438 7.31747800359e-06
163.513183594 7.31107832301e-06
163.57421875 7.30458358507e-06
163.635253906 7.29791833333e-06
163.696289062 7.29101242872e-06
163.757324219 7.28380768929e-06
163.818359375 7.27626395128e-06
163.879394531 7.26836420319e-06
163.940429688 7.26011846209e-06
164.001464844 7.25156609683e-06
164.0625 7.24277636035e-06
164.123535156 7.23384697445e-06
164.184570312 7.22490071367e-06
164.245605469 7.21608005705e-06
164.306640625 7.20754010986e-06
164.367675781 7.19944013233e-06
164.428710938 7.19193413749e-06
164.489746094 7.18516112331e-06
164.55078125 7.17923557313e-06
164.611816406 7.17423888479e-06
164.672851562 7.17021236484e-06
164.733886719 7.16715234955e-06
164.794921875 7.1650078907e-06
164.855957031 7.16368127948e-06
164.916992188 7.16303148828e-06
164.978027344 7.16288040248e-06
165.0390625 7.16302151015e-06
165.100097656 7.16323053376e-06
165.161132812 7.16327734107e-06
165.222167969 7.16293837415e-06
165.283203125 7.16200879598e-06
165.344238281 7.16031357475e-06
165.405273438 7.1577168066e-06
165.466308594 7.15412870855e-06
165.52734375 7.14950988483e-06
165.588378906 7.14387266471e-06
165.649414062 7.13727951285e-06
165.710449219 7.12983870635e-06
165.771484375 7.12169764103e-06
165.832519531 7.11303426144e-06
165.893554688 7.10404719588e-06
165.954589844 7.09494521622e-06
166.015625 7.08593663417e-06
166.076660156 7.07721919577e-06
166.137695312 7.06897095378e-06
166.198730469 7.06134249372e-06
166.259765625 7.05445077577e-06
166.320800781 7.04837474248e-06
166.381835938 7.04315274055e-06
166.442871094 7.03878172057e-06
166.50390625 7.03521811523e-06
166.564941406 7.03238025358e-06
166.625976562 7.03015214521e-06
166.687011719 7.028388457e-06
166.748046875 7.02692050239e-06
166.809082031 7.02556306109e-06
166.870117188 7.02412184171e-06
166.931152344 7.02240138663e-06
166.9921875 7.02021319725e-06
167.053222656 7.01738382892e-06
167.114257812 7.01376267347e-06
167.175292969 7.00922911774e-06
167.236328125 7.00369874676e-06
167.297363281 6.99712825619e-06
167.358398438 6.98951875698e-06
167.419433594 6.98091719916e-06
167.48046875 6.97141571325e-06
167.541503906 6.96114876473e-06
167.602539062 6.95028813433e-06
167.663574219 6.93903586724e-06
167.724609375 6.92761546733e-06
167.785644531 6.91626173705e-06
167.846679688 6.9052097692e-06
167.907714844 6.89468367194e-06
167.96875 6.88488564751e-06
168.029785156 6.87598604067e-06
168.090820312 6.86811492674e-06
168.151855469 6.86135572161e-06
168.212890625 6.85574117454e-06
168.273925781 6.85125195893e-06
168.334960938 6.8478179159e-06
168.395996094 6.84532184513e-06
168.45703125 6.8436055874e-06
168.518066406 6.84247801506e-06
168.579101562 6.84172444949e-06
168.640136719 6.84111696263e-06
168.701171875 6.84042499657e-06
168.762207031 6.83942574958e-06
168.823242188 6.83791382371e-06
168.884277344 6.83570970416e-06
168.9453125 6.83266673306e-06
169.006347656 6.82867634442e-06
169.067382812 6.8236714319e-06
169.128417969 6.81762782102e-06
169.189453125 6.81056390612e-06
169.250488281 6.80253858568e-06
169.311523438 6.79364768634e-06
169.372558594 6.78401910612e-06
169.43359375 6.77380693239e-06
169.494628906 6.76318480284e-06
169.555664062 6.75233878114e-06
169.616699219 6.74146001617e-06
169.677734375 6.73073744613e-06
169.738769531 6.72035079901e-06
169.799804688 6.71046412788e-06
169.860839844 6.70122010328e-06
169.921875 6.69273526402e-06
169.982910156 6.68509640007e-06
170.043945312 6.67835820588e-06
170.104980469 6.67254229801e-06
170.166015625 6.66763763793e-06
170.227050781 6.66360234034e-06
170.288085938 6.66036678221e-06
170.349121094 6.65783786204e-06
170.41015625 6.65590419628e-06
170.471191406 6.65444198732e-06
170.532226562 6.65332125766e-06
170.593261719 6.6524121236e-06
170.654296875 6.65159078096e-06
170.715332031 6.65074489602e-06
170.776367188 6.6497781365e-06
170.837402344 6.64861363657e-06
170.8984375 6.64719626244e-06
170.959472656 6.64549362499e-06
171.020507812 6.64349586586e-06
171.081542969 6.64121431828e-06
171.142578125 6.63867920524e-06
171.203613281 6.6359365837e-06
171.264648438 6.63304476792e-06
171.325683594 6.63007047047e-06
171.38671875 6.62708488398e-06
171.447753906 6.62415989597e-06
171.508789062 6.62136458647e-06
171.569824219 6.61876211012e-06
171.630859375 6.61640701665e-06
171.691894531 6.61434302231e-06
171.752929688 6.61260121361e-06
171.813964844 6.6111986477e-06
171.875 6.61013731064e-06
171.936035156 6.60940340576e-06
171.997070312 6.60896696518e-06
172.058105469 6.60878180491e-06
172.119140625 6.60878587148e-06
172.180175781 6.60890205058e-06
172.241210938 6.60903952028e-06
172.302246094 6.60909572904e-06
172.36328125 6.60895905985e-06
172.424316406 6.60851220542e-06
172.485351562 6.60763622886e-06
172.546386719 6.60621522198e-06
172.607421875 6.60414140683e-06
172.668457031 6.60132046095e-06
172.729492188 6.59767679115e-06
172.790527344 6.59315844134e-06
172.8515625 6.58774130233e-06
172.912597656 6.58143230014e-06
172.973632812 6.57427127545e-06
173.034667969 6.56633132943e-06
173.095703125 6.5577174968e-06
173.156738281 6.54856370951e-06
173.217773438 6.53902812653e-06
173.278808594 6.52928701743e-06
173.33984375 6.51952749132e-06
173.400878906 6.50993944876e-06
173.461914062 6.50070719646e-06
173.522949219 6.49200119604e-06
173.583984375 6.48397041761e-06
173.645019531 6.4767357352e-06
173.706054688 6.47038473735e-06
173.767089844 6.46496823726e-06
173.828125 6.46049865952e-06
173.889160156 6.45695036346e-06
173.950195312 6.45426184444e-06
174.011230469 6.45233964338e-06
174.072265625 6.45106369877e-06
174.133300781 6.45029379984e-06
174.194335938 6.44987675048e-06
174.255371094 6.44965383015e-06
174.31640625 6.4494681435e-06
174.377441406 6.44917147943e-06
174.438476562 6.44863035155e-06
174.499511719 6.44773095891e-06
174.560546875 6.44638288312e-06
174.621582031 6.44452142016e-06
174.682617188 6.44210852595e-06
174.743652344 6.43913242979e-06
174.8046875 6.43560603528e-06
174.865722656 6.43156428115e-06
174.926757812 6.42706067365e-06
174.987792969 6.42216322678e-06
175.048828125 6.41695005766e-06
175.109863281 6.41150488255e-06
175.170898438 6.40591264573e-06
175.231933594 6.40025549137e-06
175.29296875 6.3946092583e-06
175.354003906 6.38904064139e-06
175.415039062 6.383605123e-06
175.476074219 6.37834573435e-06
175.537109375 6.37329266158e-06
175.598144531 6.36846366598e-06
175.659179688 6.36386524393e-06
175.720214844 6.35949441125e-06
175.78125 6.35534096073e-06
175.842285156 6.35139001301e-06
175.903320312 6.34762466155e-06
175.964355469 6.34402850371e-06
176.025390625 6.34058785497e-06
176.086425781 6.33729346067e-06
176.147460938 6.33414155186e-06
176.208496094 6.33113413615e-06
176.26953125 6.32827846973e-06
176.330566406 6.32558571935e-06
176.391601562 6.32306888974e-06
176.452636719 6.32074015625e-06
176.513671875 6.31860780124e-06
176.574707031 6.31667299924e-06
176.635742188 6.31492672622e-06
176.696777344 6.31334707883e-06
176.7578125 6.31189727769e-06
176.818847656 6.3105245948e-06
176.879882812 6.30916038907e-06
176.940917969 6.30772136048e-06
177.001953125 6.30611204631e-06
177.062988281 6.30422848861e-06
177.124023438 6.30196290834e-06
177.185058594 6.29920913519e-06
177.24609375 6.29586847072e-06
177.307128906 6.29185561163e-06
177.368164062 6.28710423591e-06
177.429199219 6.28157185821e-06
177.490234375 6.27524359439e-06
177.551269531 6.26813453635e-06
177.612304688 6.2602905229e-06
177.673339844 6.25178719504e-06
177.734375 6.24272733736e-06
177.795410156 6.23323662249e-06
177.856445312 6.22345798463e-06
177.917480469 6.21354494311e-06
177.978515625 6.20365426991e-06
178.039550781 6.19393844221e-06
178.100585938 6.18453833693e-06
178.161621094 6.17557660988e-06
178.22265625 6.1671521573e-06
178.283691406 6.1593359863e-06
178.344726562 6.15216872803e-06
178.405761719 6.14565992073e-06
178.466796875 6.13978907509e-06
178.527832031 6.13450842202e-06
178.588867188 6.12974713781e-06
178.649902344 6.12541675294e-06
178.7109375 6.12141738246e-06
178.771972656 6.11764437249e-06
178.833007812 6.11399494106e-06
178.894042969 6.11037440242e-06
178.955078125 6.10670160028e-06
179.016113281 6.10291323512e-06
179.077148438 6.09896684784e-06
179.138183594 6.09484231277e-06
179.19921875 6.09054179048e-06
179.260253906 6.08608818924e-06
179.321289062 6.08152227743e-06
179.382324219 6.07689867196e-06
179.443359375 6.07228099551e-06
179.504394531 6.06773654381e-06
179.565429688 6.06333083136e-06
179.626464844 6.05912238764e-06
179.6875 6.05515815663e-06
179.748535156 6.05146981098e-06
179.809570312 6.04807123121e-06
179.870605469 6.04495732257e-06
179.931640625 6.04210425362e-06
179.992675781 6.03947110439e-06
180.053710938 6.03700281639e-06
180.114746094 6.03463424547e-06
180.17578125 6.03229503954e-06
180.236816406 6.02991500071e-06
180.297851562 6.02742955084e-06
180.358886719 6.02478490433e-06
180.419921875 6.02194256363e-06
180.480957031 6.01888279287e-06
180.541992188 6.01560678968e-06
180.603027344 6.01213736323e-06
180.6640625 6.00851803031e-06
180.725097656 6.00481055509e-06
180.786132812 6.00109107388e-06
180.847167969 5.99744505452e-06
180.908203125 5.99396143319e-06
180.969238281 5.99072634123e-06
181.030273438 5.98781687539e-06
181.091308594 5.98529537155e-06
181.15234375 5.98320461432e-06
181.213378906 5.98156435253e-06
181.274414062 5.9803693986e-06
181.335449219 5.97958947417e-06
181.396484375 5.97917083356e-06
181.457519531 5.9790395616e-06
181.518554688 5.97910631303e-06
181.579589844 5.97927214816e-06
181.640625 5.97943503279e-06
181.701660156 5.97949651767e-06
181.762695312 5.97936809726e-06
181.823730469 5.97897677287e-06
181.884765625 5.97826940735e-06
181.945800781 5.97721555421e-06
182.006835938 5.97580856439e-06
182.067871094 5.97406490944e-06
182.12890625 5.97202179911e-06
182.189941406 5.96973330245e-06
182.250976562 5.96726529489e-06
182.312011719 5.96468963807e-06
182.373046875 5.96207805053e-06
182.434082031 5.95949613974e-06
182.495117188 5.9569980409e-06
182.556152344 5.95462204761e-06
182.6171875 5.95238753059e-06
182.678222656 5.95029333076e-06
182.739257812 5.9483176936e-06
182.800292969 5.94641969113e-06
182.861328125 5.94454196864e-06
182.922363281 5.94261456241e-06
182.983398438 5.94055946937e-06
183.044433594 5.93829561471e-06
183.10546875 5.93574385847e-06
183.166503906 5.93283170728e-06
183.227539062 5.92949744662e-06
183.288574219 5.92569347709e-06
183.349609375 5.92138871747e-06
183.410644531 5.91657001872e-06
183.471679688 5.9112426106e-06
183.532714844 5.90542966746e-06
183.59375 5.89917112926e-06
183.654785156 5.89252194296e-06
183.715820312 5.88554989951e-06
183.776855469 5.87833323269e-06
183.837890625 5.8709581223e-06
183.898925781 5.86351621023e-06
183.959960938 5.85610219888e-06
184.020996094 5.84881156298e-06
