0.801803333333 0.86258
0.86258 1.30465666667
1.30465666667 0.920666666667
0.920666666667 0.79115
0.79115 1.65536666667
1.65536666667 1.04103333333
1.04103333333 0.858163333333
0.858163333333 0.457506666667
0.457506666667 1.30988
1.30988 0.890753333333
0.890753333333 0.972443333333
0.972443333333 1.06562666667
1.06562666667 0.926103333333
0.926103333333 1.23147333333
1.23147333333 0.88528
0.88528 0.945643333333
0.945643333333 1.12894666667
1.12894666667 0.883146666667
0.883146666667 1.23376333333
1.23376333333 0.897683333333
0.897683333333 0.90076
0.90076 1.26243333333
1.26243333333 0.897003333333
0.897003333333 0.8615
0.8615 1.39938
1.39938 0.941983333333
0.941983333333 0.790843333333
0.790843333333 1.10348666667
1.10348666667 0.878796666667
0.878796666667 1.20585333333
1.20585333333 0.890103333333
0.890103333333 0.977466666667
0.977466666667 1.05271
1.05271 0.945323333333
0.945323333333 1.17661333333
1.17661333333 0.883013333333
0.883013333333 1.09731
1.09731 0.889423333333
0.889423333333 1.25799333333
1.25799333333 0.901366666667
0.901366666667 0.849496666667
0.849496666667 1.44345333333
1.44345333333 0.975556666667
0.975556666667 0.804176666667
0.804176666667 0.837276666667
0.837276666667 1.42073333333
1.42073333333 0.95511
0.95511 0.796296666667
0.796296666667 0.979196666667
0.979196666667 0.991563333333
0.991563333333 1.06812
1.06812 0.923573333333
0.923573333333 1.22465666667
1.22465666667 0.89371
0.89371 0.946976666667
0.946976666667 1.12583333333
1.12583333333 0.883276666667
0.883276666667 1.23996
1.23996 0.900043333333
0.900043333333 0.883813333333
0.883813333333 1.31617666667
1.31617666667 0.91498
0.91498 0.788736666667
0.788736666667 1.73056
1.73056 1.08651333333
1.08651333333 0.867976666667
0.867976666667 0.76994
0.76994 1.01984333333
1.01984333333 0.962536666667
0.962536666667 0.791916666667
0.791916666667 1.01221666667
1.01221666667 0.937366666667
0.937366666667 1.19224
1.19224 0.884386666667
0.884386666667 1.05707333333
1.05707333333 0.91691
0.91691 1.23841333333
1.23841333333 0.894183333333
0.894183333333 0.908933333333
0.908933333333 1.23322
1.23322 0.89543
0.89543 0.928806666667
0.928806666667 1.16759
1.16759 0.882603333333
0.882603333333 1.13641333333
1.13641333333 0.87527
0.87527 1.19049666667
1.19049666667 0.88751
0.88751 1.0254
1.0254 0.957256666667
0.957256666667 1.14473333333
1.14473333333 0.87929
0.87929 1.20246333333
1.20246333333 0.888443333333
0.888443333333 0.988396666667
0.988396666667 1.03039333333
1.03039333333 0.986386666667
0.986386666667 1.06998666667
1.06998666667 0.921323333333
0.921323333333 1.23045666667
1.23045666667 0.896083333333
0.896083333333 0.927456666667
0.927456666667 1.17880333333
1.17880333333 0.87988
0.87988 1.10808666667
1.10808666667 0.88577
0.88577 1.23793666667
1.23793666667 0.903293333333
0.903293333333 0.880483333333
0.880483333333 1.31509
1.31509 0.916473333333
0.916473333333 0.788773333333
0.788773333333 1.72328
1.72328 1.06334666667
1.06334666667 0.86159
0.86159 0.86201
0.86201 0.98538
0.98538 0.807816666667
0.807816666667 0.764286666667
0.764286666667 1.38705666667
1.38705666667 0.930846666667
0.930846666667 0.784236666667
0.784236666667 1.41526666667
1.41526666667 0.970313333333
0.970313333333 0.800953333333
0.800953333333 0.883026666667
0.883026666667 1.23945666667
1.23945666667 0.899233333333
0.899233333333 0.90746
0.90746 1.22768666667
1.22768666667 0.894156666667
0.894156666667 0.943723333333
0.943723333333 1.13425666667
1.13425666667 0.882683333333
0.882683333333 1.22015666667
1.22015666667 0.89548
0.89548 0.93429
0.93429 1.16585
1.16585 0.876376666667
0.876376666667 1.14526333333
1.14526333333 0.881196666667
0.881196666667 1.16017333333
1.16017333333 0.876693333333
0.876693333333 1.13139666667
1.13139666667 0.879096666667
0.879096666667 1.2007
1.2007 0.885703333333
0.885703333333 0.9982
0.9982 1.00695666667
1.00695666667 1.03257333333
1.03257333333 0.977956666667
0.977956666667 1.10029333333
1.10029333333 0.895246666667
0.895246666667 1.26711666667
1.26711666667 0.905346666667
0.905346666667 0.83086
0.83086 1.54065
1.54065 1.01763333333
1.01763333333 0.82302
0.82302 1.11507666667
1.11507666667 0.956453333333
0.956453333333 0.795903333333
0.795903333333 0.91161
0.91161 1.15316333333
1.15316333333 0.879606666667
0.879606666667 1.17919666667
1.17919666667 0.884523333333
0.884523333333 1.05974333333
1.05974333333 0.91221
0.91221 1.24796666667
1.24796666667 0.898786666667
0.898786666667 0.883223333333
0.883223333333 1.31072666667
1.31072666667 0.92469
0.92469 0.78625
0.78625 1.65036666667
1.65036666667 1.07799333333
1.07799333333 0.854673333333
0.854673333333 0.59218
0.59218 0.94766
0.94766 1.17931333333
1.17931333333 0.877633333333
0.877633333333 1.11054333333
1.11054333333 0.88275
0.88275 1.23685
1.23685 0.89761
0.89761 0.89604
0.89604 1.27780333333
1.27780333333 0.905223333333
0.905223333333 0.823726666667
0.823726666667 1.60735
1.60735 1.02449
1.02449 0.839253333333
0.839253333333 0.728666666667
0.728666666667 0.916403333333
0.916403333333 1.25122333333
1.25122333333 0.892423333333
0.892423333333 0.890633333333
0.890633333333 1.28131333333
1.28131333333 0.911146666667
0.911146666667 0.81474
0.81474 1.70734333333
1.70734333333 1.08958
1.08958 0.874496666667
0.874496666667 1.01966
1.01966 1.05268
1.05268 0.840176666667
0.840176666667 0.502143333333
0.502143333333 1.49009666667
1.49009666667 0.985986666667
0.985986666667 0.807386666667
0.807386666667 0.76336
0.76336 1.38640333333
1.38640333333 0.928163333333
0.928163333333 0.783226666667
0.783226666667 1.44063333333
1.44063333333 0.981996666667
0.981996666667 0.80645
0.80645 0.78498
0.78498 1.47281
1.47281 0.96515
0.96515 0.79918
0.79918 0.88095
0.88095 1.24915333333
1.24915333333 0.897506666667
0.897506666667 0.8855
0.8855 1.30381333333
1.30381333333 0.92029
0.92029 0.790193333333
0.790193333333 1.61997666667
1.61997666667 1.05756
1.05756 0.85299
0.85299 0.52484
0.52484 1.55264333333
1.55264333333 1.02428
1.02428 0.82872
0.82872 0.989563333333
0.989563333333 0.92214
0.92214 0.785153333333
0.785153333333 1.53229666667
1.53229666667 1.02104
1.02104 0.824873333333
0.824873333333 1.04811
1.04811 0.94717
0.94717 0.78781
0.78781 1.15918666667
1.15918666667 0.884836666667
0.884836666667 1.0459
1.0459 0.927843333333
0.927843333333 1.22457333333
1.22457333333 0.888643333333
0.888643333333 0.960456666667
0.960456666667 1.08835333333
1.08835333333 0.904146666667
0.904146666667 1.26598
1.26598 0.900883333333
0.900883333333 0.841896666667
0.841896666667 1.47579
1.47579 0.99234
0.99234 0.80951
0.80951 0.737503333333
0.737503333333 1.33491666667
1.33491666667 0.89267
0.89267 0.876233333333
0.876233333333 1.33662333333
1.33662333333 0.93201
0.93201 0.783026666667
0.783026666667 1.39693666667
1.39693666667 0.96802
0.96802 0.791463333333
0.791463333333 0.96967
0.96967 1.01523333333
1.01523333333 1.00821666667
1.00821666667 1.02854333333
1.02854333333 0.985423333333
0.985423333333 1.08133666667
1.08133666667 0.90876
0.90876 1.25544666667
1.25544666667 0.903126666667
0.903126666667 0.860803333333
0.860803333333 1.39138666667
1.39138666667 0.95324
0.95324 0.788663333333
0.788663333333 1.09443333333
1.09443333333 0.882546666667
0.882546666667 1.22065
1.22065 0.895806666667
0.895806666667 0.930036666667
0.930036666667 1.17369
1.17369 0.875243333333
0.875243333333 1.13600333333
1.13600333333 0.878513333333
0.878513333333 1.18465333333
1.18465333333 0.886036666667
0.886036666667 1.04033333333
1.04033333333 0.93443
0.93443 1.20784333333
1.20784333333 0.88326
0.88326 1.01637333333
1.01637333333 0.973083333333
0.973083333333 1.10991333333
1.10991333333 0.88948
0.88948 1.26419333333
1.26419333333 0.904293333333
0.904293333333 0.83645
0.83645 1.51806666667
1.51806666667 0.997506666667
0.997506666667 0.81758
0.81758 1.12361
1.12361 0.95839
0.95839 0.78861
0.78861 1.04475333333
1.04475333333 0.903386666667
0.903386666667 1.26351
1.26351 0.90761
0.90761 0.837903333333
0.837903333333 1.49022666667
1.49022666667 0.97956
0.97956 0.81244
0.81244 0.734173333333
0.734173333333 1.32173666667
1.32173666667 0.896663333333
0.896663333333 0.89881
0.89881 1.27394333333
1.27394333333 0.89733
0.89733 0.841043333333
0.841043333333 1.48014333333
1.48014333333 0.995526666667
0.995526666667 0.80629
0.80629 0.73371
0.73371 1.31908333333
1.31908333333 0.89753
0.89753 0.90116
0.90116 1.26423
1.26423 0.894643333333
0.894643333333 0.862093333333
0.862093333333 1.38659666667
1.38659666667 0.95153
0.95153 0.790183333333
0.790183333333 1.11426333333
1.11426333333 0.878976666667
0.878976666667 1.17768666667
1.17768666667 0.882456666667
0.882456666667 1.06848666667
1.06848666667 0.905576666667
0.905576666667 1.26337
1.26337 0.899016666667
0.899016666667 0.850973333333
0.850973333333 1.44039333333
1.44039333333 0.970703333333
0.970703333333 0.801643333333
0.801643333333 0.862353333333
0.862353333333 1.30519333333
1.30519333333 0.921023333333
0.921023333333 0.790766666667
0.790766666667 1.64465
1.64465 1.06764
1.06764 0.84886
0.84886 0.438616666667
0.438616666667 1.24369
1.24369 0.88767
0.88767 1.24724666667
1.24724666667 0.901946666667
0.901946666667 0.868056666667
0.868056666667 1.37449666667
1.37449666667 0.931433333333
0.931433333333 0.783493333333
0.783493333333 1.24332
1.24332 0.91105
0.91105 0.823486666667
0.823486666667 1.59485
1.59485 1.01939333333
1.01939333333 0.836186666667
0.836186666667 0.798113333333
0.798113333333 0.880746666667
0.880746666667 1.21468
1.21468 0.885706666667
0.885706666667 0.970773333333
0.970773333333 1.06601333333
1.06601333333 0.929706666667
0.929706666667 1.20989333333
1.20989333333 0.887723333333
0.887723333333 0.99201
0.99201 1.01893333333
1.01893333333 1.00715333333
1.00715333333 1.03176666667
1.03176666667 0.979253333333
0.979253333333 1.09731333333
1.09731333333 0.896226666667
0.896226666667 1.26695666667
1.26695666667 0.90666
0.90666 0.830676666667
0.830676666667 1.53937
1.53937 1.01874
1.01874 0.829073333333
0.829073333333 1.08348333333
1.08348333333 0.958243333333
0.958243333333 0.796116666667
0.796116666667 0.985873333333
0.985873333333 0.981566666667
0.981566666667 1.08553666667
1.08553666667 0.90536
0.90536 1.26086666667
1.26086666667 0.906306666667
0.906306666667 0.845193333333
0.845193333333 1.45637666667
1.45637666667 0.97982
0.97982 0.803306666667
0.803306666667 0.7981
0.7981 1.56128
1.56128 1.01773333333
1.01773333333 0.819683333333
0.819683333333 1.07743
1.07743 0.962356666667
0.962356666667 0.792236666667
0.792236666667 1.01235666667
1.01235666667 0.937176666667
0.937176666667 1.19321666667
1.19321666667 0.884926666667
0.884926666667 1.04896666667
1.04896666667 0.92458
0.92458 1.23019666667
1.23019666667 0.89393
0.89393 0.93403
0.93403 1.15389
1.15389 0.879173333333
0.879173333333 1.17783333333
1.17783333333 0.88328
0.88328 1.06596666667
1.06596666667 0.90707
0.90707 1.25937
1.25937 0.90295
0.90295 0.853523333333
0.853523333333 1.40888666667
1.40888666667 0.963226666667
0.963226666667 0.791306666667
0.791306666667 1.00643666667
1.00643666667 0.949866666667
0.949866666667 1.16349666667
1.16349666667 0.88044
0.88044 1.14816333333
1.14816333333 0.87798
0.87798 1.15641666667
1.15641666667 0.878896666667
0.878896666667 1.12853666667
1.12853666667 0.879743333333
0.879743333333 1.20325
1.20325 0.88954
0.88954 0.98457
0.98457 1.03710666667
1.03710666667 0.97274
0.97274 1.10995333333
1.10995333333 0.88709
0.88709 1.26682333333
1.26682333333 0.904106666667
0.904106666667 0.836076666667
0.836076666667 1.51803666667
1.51803666667 1.00129666667
1.00129666667 0.819193333333
0.819193333333 1.15386
1.15386 0.966993333333
0.966993333333 0.799966666667
0.799966666667 0.873073333333
0.873073333333 1.26702
1.26702 0.907356666667
0.907356666667 0.841206666667
0.841206666667 1.48180666667
1.48180666667 0.983273333333
0.983273333333 0.811943333333
0.811943333333 0.737796666667
0.737796666667 1.32800666667
1.32800666667 0.895876666667
0.895876666667 0.886396666667
0.886396666667 1.30287333333
1.30287333333 0.911866666667
0.911866666667 0.796163333333
0.796163333333 1.60403666667
1.60403666667 1.04261
1.04261 0.84473
0.84473 0.658436666667
0.658436666667 1.04403
1.04403 0.959943333333
0.959943333333 1.13825
1.13825 0.879676666667
0.879676666667 1.22011
1.22011 0.892526666667
0.892526666667 0.945623333333
0.945623333333 1.13082
1.13082 0.88065
0.88065 1.23947333333
1.23947333333 0.89053
0.89053 0.902173333333
0.902173333333 1.25022333333
1.25022333333 0.89644
0.89644 0.88853
0.88853 1.29602666667
1.29602666667 0.913153333333
0.913153333333 0.799056666667
0.799056666667 1.61021666667
1.61021666667 1.03237666667
1.03237666667 0.84205
0.84205 0.695193333333
0.695193333333 0.967773333333
0.967773333333 1.12426666667
1.12426666667 0.879853333333
0.879853333333 1.24599
1.24599 0.90161
0.90161 0.86992
0.86992 1.35529666667
1.35529666667 0.94124
0.94124 0.78204
0.78204 1.28675333333
1.28675333333 0.91801
0.91801 0.78859
0.78859 1.6731
1.6731 1.06584333333
1.06584333333 0.86166
0.86166 0.64197
0.64197 0.881396666667
0.881396666667 1.20539
1.20539 0.893033333333
0.893033333333 0.975873333333
0.975873333333 1.04972
1.04972 0.949616666667
0.949616666667 1.17239666667
1.17239666667 0.876333333333
0.876333333333 1.13364666667
1.13364666667 0.88025
0.88025 1.19588666667
1.19588666667 0.880693333333
0.880693333333 1.02245666667
1.02245666667 0.96379
0.96379 1.13349333333
1.13349333333 0.882506666667
0.882506666667 1.21974333333
1.21974333333 0.895433333333
0.895433333333 0.932616666667
0.932616666667 1.16017333333
1.16017333333 0.881133333333
0.881133333333 1.15988333333
1.15988333333 0.876333333333
0.876333333333 1.13266333333
1.13266333333 0.87958
0.87958 1.19841666667
1.19841666667 0.883153333333
0.883153333333 1.01202333333
1.01202333333 0.98158
0.98158 1.08322
1.08322 0.9073
0.9073 1.25794666667
1.25794666667 0.904736666667
0.904736666667 0.85235
0.85235 1.42413
1.42413 0.962196666667
0.962196666667 0.79891
0.79891 0.944646666667
0.944646666667 1.06850333333
1.06850333333 0.921356666667
0.921356666667 1.23878666667
1.23878666667 0.889063333333
0.889063333333 0.924
0.924 1.18713333333
1.18713333333 0.88512
0.88512 1.07212333333
1.07212333333 0.900153333333
0.900153333333 1.27022666667
1.27022666667 0.90193
0.90193 0.837213333333
0.837213333333 1.50390333333
1.50390333333 1.01061666667
1.01061666667 0.81273
0.81273 1.09516666667
1.09516666667 0.94117
0.94117 0.78593
0.78593 1.23921
1.23921 0.90014
0.90014 0.843683333333
0.843683333333 1.47154
1.47154 0.98619
0.98619 0.803373333333
0.803373333333 0.759456666667
0.759456666667 1.37906
1.37906 0.925536666667
0.925536666667 0.785453333333
0.785453333333 1.51792333333
1.51792333333 1.00135666667
1.00135666667 0.818933333333
0.818933333333 1.2089
1.2089 1.00685666667
1.00685666667 0.821626666667
0.821626666667 1.20059
1.20059 0.978116666667
0.978116666667 0.813726666667
0.813726666667 0.727106666667
0.727106666667 1.31674666667
1.31674666667 0.901203333333
0.901203333333 0.895613333333
0.895613333333 1.26701
1.26701 0.90718
0.90718 0.839363333333
0.839363333333 1.47105333333
1.47105333333 0.988966666667
0.988966666667 0.809206666667
0.809206666667 0.74755
0.74755 1.34328
1.34328 0.911976666667
0.911976666667 0.823236666667
0.823236666667 1.57338666667
1.57338666667 1.04076666667
1.04076666667 0.829283333333
0.829283333333 0.836486666667
0.836486666667 0.87743
0.87743 1.11036333333
1.11036333333 0.882596666667
0.882596666667 1.23748333333
1.23748333333 0.897783333333
0.897783333333 0.89479
0.89479 1.28153666667
1.28153666667 0.90802
0.90802 0.816673333333
0.816673333333 1.71917
1.71917 1.09409
1.09409 0.88081
0.88081 0.76045
0.76045 1.06057666667
1.06057666667 0.976553333333
0.976553333333 0.804816666667
0.804816666667 0.827513333333
0.827513333333 1.45813666667
1.45813666667 0.98115
0.98115 0.806126666667
0.806126666667 0.790093333333
0.790093333333 1.49318666667
1.49318666667 0.98837
0.98837 0.809436666667
0.809436666667 0.748676666667
0.748676666667 1.35457666667
1.35457666667 0.903036666667
0.903036666667 0.819633333333
0.819633333333 1.64844
1.64844 1.04317333333
1.04317333333 0.835816666667
0.835816666667 0.538556666667
0.538556666667 1.46852333333
1.46852333333 0.979256666667
0.979256666667 0.799766666667
0.799766666667 0.78534
0.78534 1.48735666667
1.48735666667 0.97313
0.97313 0.798236666667
0.798236666667 0.817203333333
0.817203333333 1.53587666667
1.53587666667 1.01589
1.01589 0.827266666667
0.827266666667 1.14233666667
1.14233666667 0.986263333333
0.986263333333 0.803853333333
0.803853333333 0.759996666667
0.759996666667 1.37961333333
1.37961333333 0.926546666667
0.926546666667 0.78545
0.78545 1.49733333333
1.49733333333 0.99828
0.99828 0.81787
0.81787 1.10624
1.10624 0.937973333333
0.937973333333 0.785506666667
0.785506666667 1.21103333333
1.21103333333 0.90179
0.90179 0.890453333333
0.890453333333 1.28149666667
1.28149666667 0.911106666667
0.911106666667 0.81459
0.81459 1.69556
1.69556 1.10726
1.10726 0.852146666667
0.852146666667 0.863283333333
0.863283333333 0.958073333333
0.958073333333 0.804406666667
0.804406666667 0.833616666667
0.833616666667 1.44536
1.44536 0.96264
0.96264 0.798146666667
0.798146666667 0.886023333333
0.886023333333 1.22866666667
1.22866666667 0.895006666667
0.895006666667 0.936606666667
0.936606666667 1.15909
1.15909 0.876813333333
0.876813333333 1.16706666667
1.16706666667 0.88367
0.88367 1.09000666667
1.09000666667 0.890816666667
0.890816666667 1.26311666667
1.26311666667 0.908916666667
0.908916666667 0.83345
0.83345 1.51120333333
1.51120333333 1.00264333333
1.00264333333 0.81959
0.81959 1.12289
1.12289 0.95968
0.95968 0.79229
0.79229 1.03103666667
1.03103666667 0.91548
0.91548 1.25011333333
1.25011333333 0.895223333333
0.895223333333 0.887063333333
0.887063333333 1.30082
1.30082 0.90993
0.90993 0.799333333333
0.799333333333 1.59951666667
1.59951666667 1.03708666667
1.03708666667 0.842076666667
0.842076666667 0.703066666667
0.703066666667 0.953386666667
0.953386666667 1.15666333333
1.15666333333 0.8805
0.8805 1.16718666667
1.16718666667 0.87952
0.87952 1.10517666667
1.10517666667 0.885463333333
0.885463333333 1.25057
1.25057 0.898393333333
0.898393333333 0.867666666667
0.867666666667 1.36078666667
1.36078666667 0.934416666667
0.934416666667 0.785213333333
0.785213333333 1.27661333333
1.27661333333 0.92097
0.92097 0.78952
0.78952 1.63251666667
1.63251666667 1.06397333333
1.06397333333 0.850253333333
0.850253333333 0.4685
0.4685 1.3282
1.3282 0.900553333333
0.900553333333 0.883953333333
0.883953333333 1.31537666667
1.31537666667 0.91549
0.91549 0.788916666667
0.788916666667 1.71361
1.71361 1.12278333333
1.12278333333 0.862976666667
0.862976666667 0.768526666667
0.768526666667 0.95353
0.95353 0.936176666667
0.936176666667 0.781836666667
0.781836666667 1.34323
1.34323 0.947206666667
0.947206666667 0.782393333333
0.782393333333 1.21806
1.21806 0.900936666667
0.900936666667 0.877606666667
0.877606666667 1.33269
1.33269 0.929276666667
0.929276666667 0.783613333333
0.783613333333 1.43421333333
1.43421333333 0.976496666667
0.976496666667 0.802066666667
0.802066666667 0.818743333333
0.818743333333 1.52665
1.52665 1.00914333333
1.00914333333 0.82302
0.82302 1.3056
1.3056 1.03968666667
1.03968666667 0.838933333333
0.838933333333 0.619446666667
0.619446666667 1.15234666667
1.15234666667 0.881873333333
0.881873333333 1.17297
1.17297 0.885153333333
0.885153333333 1.07523333333
1.07523333333 0.898243333333
0.898243333333 1.26385333333
1.26385333333 0.908056666667
0.908056666667 0.836726666667
0.836726666667 1.48957333333
1.48957333333 1.00127
1.00127 0.80526
0.80526 0.7258
0.7258 1.32066333333
1.32066333333 0.901043333333
0.901043333333 0.878
0.878 1.33394666667
1.33394666667 0.927766666667
0.927766666667 0.78276
0.78276 1.43805666667
1.43805666667 0.979716666667
0.979716666667 0.803523333333
0.803523333333 0.799553333333
0.799553333333 1.57606666667
1.57606666667 1.01536
1.01536 0.834346666667
0.834346666667 0.948613333333
0.948613333333 0.909176666667
0.909176666667 0.811156666667
0.811156666667 1.67989
1.67989 1.06385
1.06385 0.860776666667
0.860776666667 0.626623333333
0.626623333333 0.890773333333
0.890773333333 1.25536333333
1.25536333333 0.89759
0.89759 0.85877
0.85877 1.40443666667
1.40443666667 0.958543333333
0.958543333333 0.78835
0.78835 1.04186333333
1.04186333333 0.905226666667
0.905226666667 1.26111666667
1.26111666667 0.9062
0.9062 0.845206666667
0.845206666667 1.45839
1.45839 0.976146666667
0.976146666667 0.800163333333
0.800163333333 0.809403333333
0.809403333333 1.67538333333
1.67538333333 1.08581333333
1.08581333333 0.843556666667
0.843556666667 0.62987
0.62987 0.886306666667
0.886306666667 1.25507333333
1.25507333333 0.905106666667
0.905106666667 0.85044
0.85044 1.42955666667
1.42955666667 0.967703333333
0.967703333333 0.79957
0.79957 0.9082
0.9082 1.16770666667
1.16770666667 0.881963333333
0.881963333333 1.13291666667
1.13291666667 0.88177
0.88177 1.18587333333
1.18587333333 0.881626666667
0.881626666667 1.04922666667
1.04922666667 0.922143333333
0.922143333333 1.2285
1.2285 0.895283333333
0.895283333333 0.935843333333
0.935843333333 1.16236666667
1.16236666667 0.87685
0.87685 1.15984
1.15984 0.880343333333
0.880343333333 1.11982
1.11982 0.87723
0.87723 1.22981666667
1.22981666667 0.89909
0.89909 0.908616666667
0.908616666667 1.22401
1.22401 0.89237
0.89237 0.95578
0.95578 1.10529666667
1.10529666667 0.890766666667
0.890766666667 1.26619
1.26619 0.909696666667
0.909696666667 0.82969
0.82969 1.55618
1.55618 0.999146666667
0.999146666667 0.828666666667
0.828666666667 1.08458666667
1.08458666667 0.96634
0.96634 0.793143333333
0.793143333333 0.972263333333
0.972263333333 1.00848333333
1.00848333333 1.02767666667
1.02767666667 0.99194
0.99194 1.0622
1.0622 0.929283333333
0.929283333333 1.22216
1.22216 0.885566666667
0.885566666667 0.973096666667
0.973096666667 1.05683666667
1.05683666667 0.93945
0.93945 1.19523
1.19523 0.88391
0.88391 1.04619666667
1.04619666667 0.927673333333
0.927673333333 1.22718
1.22718 0.88443
0.88443 0.96082
0.96082 1.09449
1.09449 0.897596666667
0.897596666667 1.26629666667
1.26629666667 0.90981
0.90981 0.83062
0.83062 1.53345666667
1.53345666667 1.00998666667
1.00998666667 0.819536666667
0.819536666667 1.2773
1.2773 1.01649666667
1.01649666667 0.8359
0.8359 0.79369
0.79369 0.87979
0.87979 1.2218
1.2218 0.89419
0.89419 0.93566
0.93566 1.15052333333
1.15052333333 0.88126
0.88126 1.18324666667
1.18324666667 0.886316666667
0.886316666667 1.03869
1.03869 0.93821
0.93821 1.1998
1.1998 0.885173333333
0.885173333333 1.03351333333
1.03351333333 0.94344
0.94344 1.17567
1.17567 0.880386666667
0.880386666667 1.11104
1.11104 0.885623333333
0.885623333333 1.23265666667
1.23265666667 0.901276666667
0.901276666667 0.89468
0.89468 1.26893333333
1.26893333333 0.90389
0.90389 0.839696666667
0.839696666667 1.49246
1.49246 0.98913
0.98913 0.81542
0.81542 0.725113333333
0.725113333333 1.32250333333
1.32250333333 0.900596666667
0.900596666667 0.873936666667
0.873936666667 1.34431
1.34431 0.932243333333
0.932243333333 0.779406666667
0.779406666667 1.38436
1.38436 0.94911
0.94911 0.793753333333
0.793753333333 1.05716
1.05716 0.892316666667
0.892316666667 1.27322
1.27322 0.90072
0.90072 0.83267
0.83267 1.52616666667
1.52616666667 1.00747666667
1.00747666667 0.82206
0.82206 1.27257
1.27257 1.03235666667
1.03235666667 0.838873333333
0.838873333333 0.763023333333
0.763023333333 0.891826666667
0.891826666667 1.26828
1.26828 0.901813333333
0.901813333333 0.83757
0.83757 1.50180333333
1.50180333333 1.01048333333
1.01048333333 0.810546666667
0.810546666667 0.721026666667
0.721026666667 1.37561666667
1.37561666667 0.933413333333
0.933413333333 0.7801
0.7801 1.38446
1.38446 0.940226666667
0.940226666667 0.791853333333
0.791853333333 1.08374666667
1.08374666667 0.883603333333
0.883603333333 1.23889666667
1.23889666667 0.899673333333
0.899673333333 0.886533333333
0.886533333333 1.31087666667
1.31087666667 0.907956666667
0.907956666667 0.79492
0.79492 1.60930666667
1.60930666667 1.04809333333
1.04809333333 0.84804
0.84804 0.608376666667
0.608376666667 1.17341666667
1.17341666667 0.881896666667
0.881896666667 1.11703666667
1.11703666667 0.882026666667
0.882026666667 1.23567
1.23567 0.888983333333
0.888983333333 0.913963333333
0.913963333333 1.21447333333
1.21447333333 0.8927
0.8927 0.978996666667
0.978996666667 1.04296333333
1.04296333333 0.962216666667
0.962216666667 1.13701
1.13701 0.88316
0.88316 1.21187333333
1.21187333333 0.89114
0.89114 0.95929
0.95929 1.09224
1.09224 0.901933333333
0.901933333333 1.26766666667
1.26766666667 0.903316666667
0.903316666667 0.834473333333
0.834473333333 1.52138666667
1.52138666667 1.00097
1.00097 0.819006666667
0.819006666667 1.15668
1.15668 0.973536666667
0.973536666667 0.801016666667
0.801016666667 0.837976666667
0.837976666667 1.40986666667
1.40986666667 0.962883333333
0.962883333333 0.790173333333
0.790173333333 1.01174666667
1.01174666667 0.940206666667
0.940206666667 1.18471666667
1.18471666667 0.88415
0.88415 1.07787666667
1.07787666667 0.89675
0.89675 1.26614333333
1.26614333333 0.909433333333
0.909433333333 0.830653333333
0.830653333333 1.53162
1.53162 1.01447666667
1.01447666667 0.826153333333
0.826153333333 1.18140666667
1.18140666667 0.996013333333
0.996013333333 0.816956666667
0.816956666667 0.723033333333
0.723033333333 1.38287666667
1.38287666667 0.921336666667
0.921336666667 0.783683333333
0.783683333333 1.39234
1.39234 0.944046666667
0.944046666667 0.792443333333
0.792443333333 1.04588333333
1.04588333333 0.904286666667
0.904286666667 1.26645666667
1.26645666667 0.899656666667
0.899656666667 0.84252
0.84252 1.47443333333
1.47443333333 0.990696666667
0.990696666667 0.804076666667
0.804076666667 0.746583333333
0.746583333333 1.34662
1.34662 0.900166666667
0.900166666667 0.8361
0.8361 1.50387666667
1.50387666667 0.997886666667
0.997886666667 0.817436666667
0.817436666667 0.72314
0.72314 1.37099666667
1.37099666667 0.924256666667
0.924256666667 0.781916666667
0.781916666667 1.46165666667
1.46165666667 0.992526666667
0.992526666667 0.811346666667
0.811346666667 0.734536666667
0.734536666667 1.32298
1.32298 0.897376666667
0.897376666667 0.892726666667
0.892726666667 1.28481
1.28481 0.906006666667
0.906006666667 0.81767
0.81767 1.66535333333
1.66535333333 1.08333333333
1.08333333333 0.860296666667
0.860296666667 0.632176666667
0.632176666667 0.882453333333
0.882453333333 1.23808666667
1.23808666667 0.894816666667
0.894816666667 0.89769
0.89769 1.26266666667
1.26266666667 0.90561
0.90561 0.848213333333
0.848213333333 1.45141
1.45141 0.967293333333
0.967293333333 0.797443333333
0.797443333333 0.856653333333
0.856653333333 1.34063333333
1.34063333333 0.92829
0.92829 0.77974
0.77974 1.42833666667
1.42833666667 0.957526666667
0.957526666667 0.79623
0.79623 0.898936666667
0.898936666667 1.19373666667
1.19373666667 0.879236666667
0.879236666667 1.07111
1.07111 0.90112
0.90112 1.25985
1.25985 0.905793333333
0.905793333333 0.847183333333
0.847183333333 1.45119
1.45119 0.97365
0.97365 0.8005
0.8005 0.832356666667
0.832356666667 1.43974666667
1.43974666667 0.971753333333
0.971753333333 0.801943333333
0.801943333333 0.86779
0.86779 1.29267333333
1.29267333333 0.91585
0.91585 0.800526666667
0.800526666667 1.60524
1.60524 1.03201
1.03201 0.841343333333
0.841343333333 0.707913333333
0.707913333333 0.945516666667
0.945516666667 1.17710666667
1.17710666667 0.8831
0.8831 1.09502
1.09502 0.889906666667
0.889906666667 1.26046666667
1.26046666667 0.902516666667
0.902516666667 0.84295
0.84295 1.47062333333
